217,1607675306,34.70171,137.39625,1,334,3308,30257,0.14734656835851076,10.978153323039127,283.205199140193,243.3293773302515,17.830752812
218,1447774392,35.67359,139.73625,2,2,17,30324,0.4121565579650928,38.29011127484969,279.70455260343437,336.3368086450758,19.133608064
219,537971182,35.71987,139.71375,1,1,4,29902,1.414092815583289,39.230372385174626,141.0591734175637,218.57342379437532,11.589538908
220,136842868,34.60915,135.52875,1,2,134,30158,0.28641215655795776,17.8141956346684,291.0886575488081,268.64932734335713,16.599864179
221,2444278603,35.65045,139.71375,5,5,19,29916,0.2225796321378126,28.616004760957914,362.99302837278805,302.68213632475266,16.292374398
222,949537056,34.77113,138.09375,14,2011,5399,29780,0.21620671215160686,30.70827180731703,316.83743023785047,261.9842108066214,11.739100235
223,103753608,35.32649,139.55625,1,29,29,29599,0.38341216146401935,25.867849475991328,259.82012481233375,293.2155636614149,9.914556679
224,514179142,35.69673,139.87125,5,12,364,29950,0.3058690380800771,36.73453383750254,370.0877788211863,299.13037323681215,13.992897509
225,1650214752,34.72485,134.24625,1,4821,6293,30099,0.2935264364430288,32.372456735382215,331.14255696600674,279.54701250926917,17.029124391
226,1512016094,34.72485,135.57375,1,2,65,30122,0.4216935385677822,60.38362604577481,204.86435895967196,264.66364021205374,17.57245951
227,914161580,33.42901,130.53375,4,723,2580,30205,0.38862383235195885,45.96680779099824,609.7828034272902,277.26266703644427,17.622144317
228,1412525966,34.70171,135.21375,1,19,207,30131,0.41088083417656784,52.33835551804773,223.43952712912701,277.7595334571343,17.563722085
229,1247965164,33.24389,130.30875,4,413,856,30017,0.3937660750835979,36.52262963924137,668.8700840226677,283.7557393163727,16.585865262
230,559036266,35.69673,139.78125,1,1,1,30160,0.6497749432544876,25.935413379752003,167.9329768852831,236.96252591678976,15.798762779
231,152221291,34.95625,135.77625,1,1,1,29549,0.12370313432197474,8.834552951308705,274.8037023997685,279.2012180838386,14.83590975
232,1214357292,34.44717,135.46125,1,35,321,30067,0.31085676475792856,45.220674594887655,232.0839041763595,279.12305786125927,14.616295943
233,2168543431,33.96123,134.65125,1,2878,6285,30162,0.27091372062416724,29.562989301869358,330.44614833400243,283.90030829759036,17.061130135
234,367190744,34.67857,133.93125,1,21,151,30317,0.2766672879355025,28.017439599609776,434.26480216821415,226.93843551475132,18.893729184
235,1412054604,34.95625,135.77625,1,1,1,30065,0.18777461846353816,15.11071759128613,265.5286515119019,281.52569942629395,14.88249891
236,1967716092,36.04383,136.22625,1,749,829,30251,0.371745753397823,45.37990120784696,287.5305600047605,226.49082500761713,18.353421685
237,1628215200,35.74301,139.78125,5,5,116,29653,0.37925093213865774,54.34408951068159,364.94596492353924,305.47491679022255,15.220899181
238,12909502,35.46533,139.35375,2,197,1113,30494,0.2550853398904605,20.95385530190989,229.94610834286766,267.11162375884163,22.266100677
239,100789975,35.90499,139.62375,1,15,15,30357,0.3482852806411359,29.66851950477783,218.8696748140701,284.809961206427,20.206167985
240,590937878,34.79427,133.61625,20,653,653,29992,0.608022653896969,86.71995511402699,348.2449618945429,259.3416705014381,14.539690677
241,43638363,31.57781,131.38875,40,1735,1735,30244,0.25882668001642495,31.242113821243112,699.2346194482099,282.3383656251045,18.541716008
242,112365420,35.95127,139.98375,1,96,96,29828,0.6436055007913319,28.239229455496872,197.86005407279816,245.9684761691721,11.541453396
243,277333469,35.62731,139.73625,1,1,11,29716,0.8607947625896452,43.73570227224197,161.7833318021241,244.83842680401094,11.08729735
244,969955022,35.90499,140.63625,2,3060,3865,30017,0.16197355951814157,14.39408422552136,398.3322655871452,309.8372724808693,14.64464794
245,934550576,33.15133,130.42125,4,1987,3130,30169,0.4031678665282556,49.705823733853876,625.2180650745801,278.04935965270397,17.022243281
246,24153774,35.76615,139.87125,1,7,91,30135,0.6778837822219473,22.51801125449756,155.39244764176058,232.4577197505381,16.306712045
247,154905759,34.67857,135.16875,1,18,37,30125,0.20777805468649127,16.688211431085513,329.37287377913276,280.4961306501937,17.553944028
248,485522737,34.81741,135.41625,1,46,145,30133,0.7671155643802774,41.00914167124904,271.78174083163265,217.31255561996588,15.994015738
249,446709372,32.61911,130.19625,4,2818,2818,30272,0.25448576011664825,33.111985782539946,656.4542341159549,280.264805625964,17.885537569
250,95899796,35.78929,139.26375,1,403,403,30376,0.7481213390089446,27.122898887677103,165.4802687661462,208.10043673002133,19.804654175
251,47659561,35.69673,139.91625,2,27,375,30348,0.5793303409021381,54.290524771306345,260.4815987027501,300.5482459838146,19.351589191
252,1894445749,34.79427,135.55125,1,25,131,30073,0.25353348927329755,46.836446144637655,206.81043949687566,266.2892663723809,15.986558577
253,625328796,35.46533,139.62375,1,1,1,29931,0.40649471907439694,21.221993184741624,194.9303264347298,253.8430464533664,13.688399029
254,629439980,26.25561,127.74375,63,63,350,29857,0.16166175226656165,13.367572729710561,1344.421775323236,370.5972651091718,13.02755757
255,155137491,36.34465,139.06125,3,181,600,30206,0.1670842349867055,14.249541295951593,284.0089713381548,270.74252242018576,17.501622501
256,2206251361,34.58601,135.77625,1,373,1617,29875,0.4581803886222434,89.47823209252778,217.87377573419894,280.0394788559635,13.978007905
257,571544305,34.95625,136.54125,1,594,11847,30122,0.33098448778745515,60.719664120356235,233.2923705992684,230.9245223944779,17.043206838
258,1661029946,35.97441,139.78125,6,499,1575,30166,0.2783521472404163,55.392790314626495,376.8657054730274,264.626708692374,16.020883819
259,773059680,35.44219,139.53375,5,19,2808,30111,0.36296257128588755,60.823524380356524,362.92717301813354,287.0683195485963,16.330308759
260,884618660,35.18765,136.92375,1,8,496,30052,0.10939127067550398,9.543095781171278,256.34723841605,170.76388852915085,14.29004107
261,571035333,43.05525,141.49125,13,237,317,30291,0.24124911610424418,24.24637346906831,979.6851780685886,308.4474915693268,18.265219483
262,302075030,35.69673,139.78125,1,1,1,30275,0.3702193746381387,22.484349947046965,179.08615390969078,245.58099594523853,19.005923819
263,1323816834,35.44219,136.56375,1,497,8903,29921,0.35032957065102677,41.18605412829168,273.5652272080726,260.5804396430577,14.695960607
264,1079559270,38.26527,140.95125,19,19,1519,30234,0.406386736238862,50.20796438578346,564.8077321357589,287.0959670758336,18.337432431
265,2162388578,35.78929,139.62375,5,25,226,30279,0.3345773081529263,33.018633704431046,346.4407012465522,318.72114404326186,18.658990062
266,177524041,33.56785,130.35375,4,4,129,30351,0.41506441332241,51.45524636761968,632.7168651458875,282.68113707611553,20.3496233
267,395400949,34.79427,133.61625,25,1361,1361,30381,0.17607882360456112,15.690787210728976,441.2491671632117,252.51438413348964,18.672467822
268,2616772189,35.00253,135.93375,1,200,1505,30473,0.2643631418654039,25.282085310602756,277.4351652135141,269.5977761992303,20.50920301
269,82800019,35.69673,139.78125,2,2,2,30409,0.2500336362320397,18.65210611377644,189.2118927903747,254.74215807850382,20.994551358
270,1458981204,34.70171,135.50625,1,1,1,30135,0.299673875978711,36.489168241270725,218.5013334677856,266.3977804801463,15.594166805
271,2479749306,36.11325,140.09625,2,297,297,30135,0.15214553568778114,12.082582388450358,362.63123457738453,337.23970304679585,16.271084192
272,102928789,32.91993,130.69125,8,1161,1340,30014,0.3562525704151876,33.73117616103622,697.3136929755611,276.71179410346576,12.97373278
273,1512415140,35.62731,139.60125,4,5,803,30314,0.3489259920136233,41.06535880406725,353.6716801611329,321.9260930143227,19.1190537
274,104402401,35.69673,139.66875,1,2,20,30222,1.2406829867268958,43.80485207169131,149.91396656012702,232.68945435084714,17.819628562
275,848647392,36.55291,138.13875,29,1320,1320,29663,0.09197887738784381,10.2361439909237,265.96220386668307,163.75656948930157,10.807853106
276,159542262,34.97939,135.75375,1,1,26,29724,0.4654969071267773,55.348887932893305,247.0253447194937,286.9176712269075,16.770591952
277,333811729,35.14137,136.92375,1,14,750,30050,0.2387365205432751,29.929487357063397,261.6233625460556,237.33685002513926,15.054748524
278,113022049,35.62731,140.14125,1,38,839,30555,0.5616419694542546,49.594462358713386,255.7842684758335,301.64769335557224,23.523043879
279,518045290,33.01249,130.44375,5,2279,3387,30323,0.18613485524873524,14.94487087230175,709.074713089563,300.924744276357,18.895292997
280,595525996,35.85871,139.66875,2,26,201,30157,0.21771336756638654,20.43929915125675,271.64183600295985,301.16144712358545,16.080900735
281,2721703909,34.72485,135.52875,1,2,89,29914,0.5777006375843744,56.36443314982655,244.33017286548312,298.50152051122427,15.453630158
282,252945795,35.69673,139.69125,1,1,2,30146,0.25384856723031135,16.419430953748208,185.39790673250118,245.39242382600474,17.029360524
283,2177378077,26.23247,127.78875,61,76,4209,30278,0.5238161619728564,58.623678579251475,1286.1443614269676,342.33923311351316,17.86653187
284,999020725,33.56785,130.35375,4,4,123,29946,0.3362821881395958,43.23623443088395,616.1958059727945,286.6346999057829,16.260571684
285,2175475712,34.79427,137.01375,1,2107,7128,29750,0.2133527243217041,20.762998737358526,276.72028638993817,254.45394135749314,15.510134895
286,1272006570,37.66363,138.92625,12,2444,3085,30137,0.19463170196657995,15.997485719530479,425.68606946731956,245.52153438667688,15.584846557
287,101987838,34.97939,135.75375,1,1,16,30526,0.3969738442181725,32.84996852937017,311.53152095657873,244.57265638479717,22.602701976
288,375452096,35.69673,139.93875,1,55,726,30146,0.8980271352589678,51.275216977853894,186.31960052865696,237.6772316287465,16.296068164
289,177888275,36.22895,140.32125,3,2174,2372,30181,0.18536054051479658,13.78275355041272,373.13332176080536,330.72375171250025,17.356282382
290,180971042,35.71987,140.05125,4,137,240,30205,0.24412619709677202,21.533207744852294,331.28005104650197,320.92300490118674,17.272063859
291,2418607674,32.80423,130.75875,4,30,220,29075,0.26467024128340694,35.3302604725363,605.3627456255534,275.8182230083246,12.100818064
292,1043945665,34.95625,135.77625,1,1,1,30207,0.16129805973328848,12.539856147436748,270.16153773878517,257.15183238754236,18.59742658
293,1284674970,35.41905,136.85625,1,465,2734,29948,0.44863681705254305,70.13700826492206,262.9425245737641,238.8033593375935,14.36720346
294,545529596,43.05525,141.49125,10,234,243,29960,0.36357820725002954,60.07410065635434,1019.267775312115,295.82764215983633,16.978446233
295,231355432,34.70171,135.50625,1,2,2,30249,0.18398396997531946,19.567791738128694,308.77296931489417,250.2361147725563,17.827583832
296,95120625,33.82239,130.73625,3,169,3861,30479,0.3006791718950338,38.47568475811031,669.7338088126415,298.14117877208133,20.931464987
297,2246558246,34.05379,135.25875,1,3389,7892,30058,0.3333091168981311,41.19824394833791,269.7624021982748,283.23421199477855,15.631220467
298,332139580,35.81243,139.44375,5,325,2052,30154,0.23087468624147434,26.11059147090191,354.8494966191681,313.63431963567683,15.790681165
299,1951209607,35.81243,139.60125,5,179,1196,30227,0.2882642678453999,36.02932742452267,343.78930756503075,291.721816281236,17.694595493
300,923068982,26.23247,127.74375,64,64,717,30451,0.2952092143899226,22.024675292045675,1380.9524659037095,340.180610663935,23.083804533
301,1675526834,34.49345,135.41625,1,31,61,30043,0.3011855861200757,51.51857386538859,211.82247644318988,264.3256044215189,13.258431603
302,118882587,34.97939,135.93375,1,193,646,30320,0.3167791202922256,21.550263978139984,287.3225841732178,268.89561276046885,20.454730095
303,802008944,35.85871,139.93875,4,207,1395,30291,0.2715381775817571,35.40726779490309,364.07960397261274,281.44251733939757,17.564598803
304,1351515288,34.70171,135.48375,1,2,19,29351,0.4597042895747774,58.69895545065974,230.3562285286837,300.2629070742943,14.11627464
305,630058497,34.65543,135.46125,1,2,56,30142,0.35296006027612414,40.97795465245989,238.26456033765706,285.2393732749064,17.211116657
306,1627709520,34.51659,133.43625,67,394,454,30091,0.5598362427166618,123.81129283403956,343.3745663472221,248.59554591823203,15.122349925
307,1445808403,34.63229,135.50625,1,2,44,30226,0.30160740800905145,24.75447190917441,265.56185494128704,294.8544557763622,18.188800763
308,303944248,34.63229,135.57375,1,2,87,30099,0.35870267567986713,63.14872417957667,200.87655304986572,265.5567137606633,17.489770018
309,1050582998,32.80423,130.73625,4,31,113,30087,0.2202286391590751,32.752832591963944,603.3577657601114,275.21778923008344,15.06752487
310,94807875,34.77113,135.61875,1,51,68,30310,0.2081620652383818,20.532268705498886,281.32094471285126,268.36907320451826,17.554536142
311,1251177848,26.34817,127.83375,57,212,679,29880,0.3594514194440345,40.06562348342615,1261.5984729549828,343.33537545383194,13.773088845
312,99648669,34.65543,135.50625,1,1,2,29424,1.0434374459992743,30.776537079169522,273.24861530292895,215.70839783569429,9.568897805
313,1032625338,34.95625,135.77625,1,1,1,29744,0.1934879461867855,14.35413454086424,266.4477699008334,278.5530964934327,17.418563691
314,927360582,34.74799,137.35125,1,174,450,30139,0.12307986671181445,12.666693113128536,279.78759668804537,219.43124692577743,16.240135428
315,1351710924,32.06375,131.50125,30,3964,4942,30239,0.3855803913874743,53.560796640768324,603.7107467574368,266.1779921851514,18.431940394
316,19270038,35.65045,139.69125,1,1,4,30143,0.7713533083903882,29.521698925320464,155.33962777054165,242.5165572602498,16.381278366
317,793495470,35.55789,140.11875,5,144,3512,30006,0.23966852292415144,28.423763003099303,381.3952016674932,300.48022130030006,16.166879608
318,2204875567,35.16451,136.72125,1,406,406,30084,0.22425061572268695,29.448924589575213,247.51514525797666,220.5286356303592,15.759018484
319,1294667701,33.59099,133.63875,47,101,3215,30266,0.34646458794834767,39.52449319799709,400.0287348402235,262.0858323822781,18.381894856
320,597912385,33.54471,133.50375,68,115,187,30065,0.2562715157286462,41.32253120091747,381.3870796761559,250.12414865838028,15.38412251
321,459075649,35.48847,139.62375,2,17,126,30167,0.1520140632404766,11.895235191720298,311.64945817198293,335.9003855631573,17.149456307
322,25789513,35.16451,136.87875,1,1,1,30235,0.1868412285106582,16.78098518900687,286.9588752549528,200.21111963947283,16.690626341
323,2195921311,43.00897,144.39375,1,1,1,30334,1.5520707951128905,33.84045583127847,1014.3842415978954,315.05384141061296,20.835550283
324,308226485,35.71987,139.64625,4,4,169,30093,0.28907297454255926,31.63427259238557,355.07286538190317,324.61595679197137,16.435494754
325,1417407500,36.39093,140.43375,2,300,300,30358,0.261352655735995,23.118270443036543,391.2286199367172,306.15275806909335,20.858836762
326,1631597527,35.55789,139.66875,2,19,76,30267,0.24430861325905007,23.16913273726888,229.57038947973217,312.6760287431472,19.74028964
327,259489077,37.94131,139.33125,18,1320,3060,30261,0.21521326015344486,16.662798148958704,376.75566643293735,212.25285797876612,19.780557119
328,2175777234,34.70171,133.93125,3,57,1275,30577,0.3667882064110353,36.44853497917777,441.7745477354562,232.6309001883525,24.237730244
329,545833879,33.59099,130.35375,4,4,134,29935,0.49552629441512175,61.420403443497335,624.1200412294415,280.6259576374166,17.836546913
330,2412652634,34.56287,136.65375,1,910,2445,29981,0.22262269642605415,26.050411531555994,252.57204347271852,248.1972644432217,14.477923889
331,373786415,35.60417,139.64625,5,7,465,30190,0.3464998223660017,51.44218698593183,360.337510758744,299.49032572985453,17.028540448
332,2433089912,35.46533,139.42125,5,102,1179,30055,0.29652948915099225,43.21521182302369,354.27365839358106,285.44580576370976,15.794219815
